48.42	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.43	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.44	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.45	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.46	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.47	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.48	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.49	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.5	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.51	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.52	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.53	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.54	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.55	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.56	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.57	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.58	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.59	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.6	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.61	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.62	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.63	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.64	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.65	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.66	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.67	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.68	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.69	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.7	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.71	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.72	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.73	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.74	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.75	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.76	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.77	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.78	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.79	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.8	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.81	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.82	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.83	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.84	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.85	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.86	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.87	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.88	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.89	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.9	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.91	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.92	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.93	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.94	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.95	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.96	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.97	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.98	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.99	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.01	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.02	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.03	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.04	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.05	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.06	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.07	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.08	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.09	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.1	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.11	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.12	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.13	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.14	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.15	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.16	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.17	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.18	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.19	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.2	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.21	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.22	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.23	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.24	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.25	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.26	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.27	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.28	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.29	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.3	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.31	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.32	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.33	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.34	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.35	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.36	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.37	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.38	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.39	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.4	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.41	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.42	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.43	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.44	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.45	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.46	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.47	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.48	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.49	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.5	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.51	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
49.52	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
