39.48	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.49	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.5	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.51	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.52	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.53	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.54	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.55	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.56	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.57	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.58	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.59	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.6	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.61	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.62	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.63	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.64	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.65	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.66	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.67	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.68	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.69	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.7	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.71	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.72	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.73	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.74	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.75	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.76	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.77	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.78	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.79	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.8	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.81	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.82	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.83	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.84	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.85	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.86	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.87	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.88	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.89	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.9	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.91	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.92	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.93	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.94	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.95	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.96	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.97	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.98	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.99	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.01	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.02	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.03	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.04	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.05	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.06	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.07	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.08	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.09	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.1	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.11	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.12	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.13	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.14	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.15	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.16	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.17	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.18	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.19	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.2	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.21	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.22	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.23	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.24	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.25	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.26	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.27	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.28	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.29	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.3	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.31	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.32	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.33	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.34	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.35	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.36	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.37	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.38	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.39	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.4	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.41	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.42	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.43	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.44	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.45	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.46	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.47	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.48	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.49	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.5	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.51	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.52	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.53	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.54	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.55	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.56	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.57	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.58	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.59	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.6	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.61	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.62	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.63	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.64	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.65	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.66	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.67	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.68	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.69	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.7	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.71	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.72	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
40.73	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
