42.26	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.27	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.28	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.29	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.3	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.31	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.32	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.33	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.34	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.35	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.36	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.37	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.38	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.39	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.4	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.41	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.42	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.43	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.44	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.45	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.46	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.47	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.48	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.49	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.5	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.51	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.52	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.53	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.54	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.55	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.56	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.57	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.58	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.59	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.6	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.61	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.62	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.63	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.64	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.65	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.66	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.67	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.68	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.69	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.7	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.71	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.72	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.73	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.74	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.75	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.76	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.77	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.78	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.79	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.8	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.81	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.82	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.83	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.84	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.85	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.86	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.87	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.88	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.89	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.9	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.91	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.92	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.93	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.94	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.95	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.96	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.97	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.98	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.99	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
43	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
43.01	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
43.02	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
43.03	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
43.04	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
43.05	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
43.06	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
43.07	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
43.08	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
43.09	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
43.1	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
43.11	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
43.12	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
43.13	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
43.14	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
43.15	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
43.16	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
43.17	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
43.18	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
43.19	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
43.2	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
43.21	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
43.22	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
43.23	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
43.24	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
43.25	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
43.26	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
43.27	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
43.28	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
43.29	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
43.3	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
43.31	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
43.32	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
43.33	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
43.34	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
43.35	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
43.36	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
43.37	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
43.38	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
43.39	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
43.4	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
43.41	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
