48	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.01	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.02	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.03	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.04	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.05	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.06	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.07	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.08	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.09	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.1	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.11	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.12	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.13	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.14	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.15	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.16	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.17	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.18	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.19	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.2	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.21	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.22	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.23	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.24	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.25	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.26	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.27	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.28	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.29	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.3	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.31	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.32	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.33	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.34	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.35	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.36	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.37	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.38	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.39	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.4	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.41	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.42	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.43	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.44	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.45	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.46	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.47	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.48	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.49	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.5	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.51	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.52	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.53	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.54	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.55	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.56	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.57	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.58	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.59	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.6	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.61	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.62	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.63	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.64	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.65	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.66	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.67	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.68	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.69	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.7	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.71	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.72	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.73	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.74	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.75	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.76	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.77	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.78	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.79	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.8	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.81	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.82	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.83	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.84	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.85	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.86	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.87	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.88	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.89	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.9	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.91	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.92	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.93	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.94	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.95	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.96	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.97	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.98	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
48.99	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
49	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
49.01	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
49.02	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
49.03	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
49.04	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
49.05	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
49.06	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
49.07	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
49.08	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
49.09	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
49.1	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
