38.61	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.62	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.63	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.64	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.65	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.66	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.67	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.68	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.69	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.7	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.71	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.72	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.73	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.74	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.75	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.76	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.77	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.78	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.79	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.8	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.81	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.82	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.83	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.84	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.85	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.86	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.87	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.88	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.89	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.9	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.91	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.92	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.93	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.94	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.95	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.96	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.97	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.98	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.99	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.01	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.02	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.03	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.04	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.05	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.06	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.07	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.08	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.09	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.1	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.11	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.12	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.13	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.14	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.15	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.16	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.17	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.18	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.19	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.2	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.21	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.22	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.23	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.24	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.25	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.26	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.27	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.28	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.29	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.3	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.31	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.32	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.33	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.34	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.35	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.36	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.37	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.38	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.39	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.4	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.41	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.42	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.43	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.44	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.45	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.46	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.47	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.48	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.49	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.5	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.51	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.52	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.53	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.54	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.55	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.56	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.57	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.58	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.59	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.6	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.61	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.62	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.63	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.64	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.65	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.66	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.67	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.68	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.69	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.7	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.71	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.72	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.73	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
39.74	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
