41.51	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.52	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.53	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.54	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.55	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.56	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.57	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.58	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.59	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.6	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.61	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.62	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.63	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.64	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.65	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.66	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.67	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.68	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.69	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.7	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.71	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.72	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.73	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.74	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.75	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.76	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.77	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.78	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.79	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.8	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.81	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.82	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.83	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.84	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.85	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.86	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.87	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.88	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.89	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.9	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.91	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.92	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.93	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.94	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.95	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.96	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.97	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.98	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.99	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.01	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.02	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.03	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.04	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.05	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.06	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.07	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.08	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.09	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.1	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.11	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.12	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.13	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.14	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.15	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.16	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.17	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.18	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.19	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.2	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.21	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.22	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.23	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.24	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.25	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.26	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.27	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.28	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.29	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.3	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.31	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.32	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.33	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.34	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.35	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.36	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.37	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.38	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.39	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.4	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.41	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.42	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.43	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.44	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.45	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.46	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.47	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.48	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.49	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.5	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.51	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.52	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.53	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.54	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.55	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.56	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.57	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.58	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.59	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.6	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.61	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.62	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.63	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.64	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.65	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
42.66	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
