43.06	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.07	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.08	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.09	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.1	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.11	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.12	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.13	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.14	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.15	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.16	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.17	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.18	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.19	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.2	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.21	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.22	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.23	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.24	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.25	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.26	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.27	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.28	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.29	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.3	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.31	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.32	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.33	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.34	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.35	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.36	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.37	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.38	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.39	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.4	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.41	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.42	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.43	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.44	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.45	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.46	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.47	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.48	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.49	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.5	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.51	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.52	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.53	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.54	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.55	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.56	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.57	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.58	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.59	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.6	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.61	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.62	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.63	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.64	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.65	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.66	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.67	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.68	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.69	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.7	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.71	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.72	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.73	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.74	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.75	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.76	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.77	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.78	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.79	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.8	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.81	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.82	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.83	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.84	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.85	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.86	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.87	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.88	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.89	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.9	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.91	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.92	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.93	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.94	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.95	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.96	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.97	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.98	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.99	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
44	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
44.01	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
44.02	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
44.03	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
44.04	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
44.05	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
44.06	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
44.07	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
44.08	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
44.09	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
44.1	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
44.11	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
44.12	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
44.13	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
44.14	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
44.15	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
44.16	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
44.17	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
44.18	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
44.19	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
44.2	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
44.21	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
44.22	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
44.23	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
44.24	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
