41.41	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.42	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.43	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.44	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.45	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.46	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.47	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.48	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.49	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.5	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.51	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.52	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.53	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.54	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.55	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.56	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.57	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.58	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.59	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.6	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.61	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.62	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.63	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.64	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.65	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.66	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.67	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.68	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.69	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.7	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.71	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.72	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.73	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.74	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.75	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.76	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.77	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.78	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.79	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.8	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.81	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.82	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.83	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.84	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.85	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.86	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.87	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.88	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.89	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.9	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.91	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.92	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.93	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.94	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.95	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.96	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.97	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.98	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.99	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.01	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.02	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.03	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.04	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.05	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.06	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.07	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.08	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.09	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.1	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.11	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.12	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.13	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.14	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.15	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.16	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.17	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.18	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.19	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.2	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.21	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.22	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.23	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.24	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.25	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.26	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.27	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.28	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.29	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.3	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.31	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.32	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.33	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.34	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.35	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.36	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.37	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.38	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.39	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.4	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.41	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.42	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.43	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.44	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.45	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.46	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.47	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.48	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.49	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.5	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.51	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.52	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.53	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.54	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.55	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
42.56	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
