43.04	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.05	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.06	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.07	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.08	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.09	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.1	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.11	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.12	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.13	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.14	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.15	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.16	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.17	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.18	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.19	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.2	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.21	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.22	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.23	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.24	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.25	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.26	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.27	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.28	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.29	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.3	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.31	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.32	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.33	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.34	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.35	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.36	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.37	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.38	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.39	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.4	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.41	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.42	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.43	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.44	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.45	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.46	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.47	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.48	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.49	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.5	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.51	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.52	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.53	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.54	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.55	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.56	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.57	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.58	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.59	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.6	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.61	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.62	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.63	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.64	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.65	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.66	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.67	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.68	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.69	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.7	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.71	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.72	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.73	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.74	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.75	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.76	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.77	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.78	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.79	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.8	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.81	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.82	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.83	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.84	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.85	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.86	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.87	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.88	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.89	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.9	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.91	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.92	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.93	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.94	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.95	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.96	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.97	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.98	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.99	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
44	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
44.01	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
44.02	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
44.03	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
44.04	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
44.05	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
44.06	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
44.07	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
44.08	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
44.09	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
44.1	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
44.11	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
44.12	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
44.13	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
44.14	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
44.15	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
44.16	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
44.17	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
44.18	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
44.19	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
44.2	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
44.21	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
44.22	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
