47.24	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.25	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.26	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.27	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.28	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.29	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.3	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.31	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.32	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.33	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.34	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.35	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.36	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.37	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.38	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.39	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.4	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.41	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.42	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.43	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.44	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.45	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.46	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.47	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.48	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.49	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.5	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.51	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.52	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.53	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.54	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.55	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.56	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.57	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.58	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.59	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.6	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.61	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.62	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.63	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.64	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.65	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.66	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.67	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.68	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.69	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.7	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.71	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.72	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.73	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.74	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.75	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.76	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.77	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.78	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.79	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.8	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.81	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.82	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.83	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.84	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.85	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.86	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.87	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.88	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.89	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.9	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.91	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.92	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.93	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.94	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.95	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.96	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.97	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.98	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.99	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
48	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
48.01	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
48.02	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
48.03	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
48.04	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
48.05	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
48.06	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
48.07	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
48.08	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
48.09	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
48.1	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
48.11	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
48.12	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
48.13	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
48.14	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
48.15	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
48.16	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
48.17	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
48.18	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
48.19	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
48.2	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
48.21	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
48.22	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
48.23	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
48.24	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
48.25	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
48.26	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
48.27	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
48.28	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
48.29	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
48.3	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
48.31	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
48.32	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
48.33	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
48.34	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
48.35	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
48.36	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
48.37	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
