45.02	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.03	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.04	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.05	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.06	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.07	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.08	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.09	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.1	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.11	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.12	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.13	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.14	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.15	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.16	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.17	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.18	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.19	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.2	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.21	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.22	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.23	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.24	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.25	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.26	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.27	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.28	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.29	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.3	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.31	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.32	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.33	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.34	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.35	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.36	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.37	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.38	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.39	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.4	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.41	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.42	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.43	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.44	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.45	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.46	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.47	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.48	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.49	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.5	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.51	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.52	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.53	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.54	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.55	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.56	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.57	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.58	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.59	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.6	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.61	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.62	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.63	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.64	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.65	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.66	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.67	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.68	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.69	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.7	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.71	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.72	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.73	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.74	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.75	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.76	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.77	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.78	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.79	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.8	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.81	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.82	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.83	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.84	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.85	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.86	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.87	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.88	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.89	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.9	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.91	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.92	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.93	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.94	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.95	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.96	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.97	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.98	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.99	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
46	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
46.01	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
46.02	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
46.03	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
46.04	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
46.05	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
46.06	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
46.07	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
46.08	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
46.09	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
46.1	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
46.11	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
46.12	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
