43.3	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.31	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.32	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.33	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.34	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.35	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.36	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.37	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.38	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.39	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.4	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.41	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.42	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.43	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.44	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.45	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.46	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.47	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.48	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.49	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.5	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.51	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.52	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.53	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.54	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.55	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.56	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.57	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.58	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.59	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.6	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.61	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.62	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.63	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.64	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.65	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.66	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.67	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.68	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.69	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.7	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.71	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.72	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.73	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.74	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.75	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.76	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.77	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.78	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.79	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.8	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.81	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.82	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.83	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.84	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.85	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.86	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.87	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.88	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.89	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.9	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.91	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.92	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.93	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.94	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.95	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.96	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.97	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.98	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.99	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
44	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
44.01	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
44.02	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
44.03	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
44.04	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
44.05	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
44.06	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
44.07	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
44.08	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
44.09	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
44.1	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
44.11	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
44.12	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
44.13	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
44.14	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
44.15	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
44.16	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
44.17	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
44.18	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
44.19	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
44.2	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
44.21	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
44.22	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
44.23	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
44.24	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
44.25	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
44.26	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
44.27	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
44.28	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
44.29	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
44.3	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
44.31	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
44.32	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
44.33	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
44.34	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
44.35	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
44.36	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
44.37	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
44.38	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
44.39	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
44.4	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
44.41	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
44.42	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
44.43	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
