39.87	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.88	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.89	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.9	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.91	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.92	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.93	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.94	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.95	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.96	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.97	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.98	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.99	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.01	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.02	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.03	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.04	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.05	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.06	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.07	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.08	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.09	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.1	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.11	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.12	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.13	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.14	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.15	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.16	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.17	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.18	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.19	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.2	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.21	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.22	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.23	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.24	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.25	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.26	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.27	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.28	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.29	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.3	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.31	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.32	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.33	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.34	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.35	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.36	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.37	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.38	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.39	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.4	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.41	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.42	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.43	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.44	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.45	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.46	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.47	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.48	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.49	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.5	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.51	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.52	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.53	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.54	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.55	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.56	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.57	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.58	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.59	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.6	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.61	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.62	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.63	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.64	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.65	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.66	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.67	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.68	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.69	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.7	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.71	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.72	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.73	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.74	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.75	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.76	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.77	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.78	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.79	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.8	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.81	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.82	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.83	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.84	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.85	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.86	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.87	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.88	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.89	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.9	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.91	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.92	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.93	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.94	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.95	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.96	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.97	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.98	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
40.99	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
41	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
41.01	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
41.02	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
41.03	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
41.04	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
41.05	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
41.06	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
41.07	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
