44.78	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.79	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.8	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.81	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.82	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.83	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.84	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.85	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.86	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.87	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.88	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.89	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.9	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.91	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.92	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.93	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.94	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.95	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.96	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.97	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.98	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.99	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.01	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.02	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.03	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.04	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.05	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.06	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.07	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.08	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.09	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.1	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.11	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.12	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.13	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.14	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.15	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.16	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.17	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.18	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.19	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.2	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.21	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.22	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.23	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.24	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.25	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.26	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.27	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.28	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.29	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.3	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.31	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.32	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.33	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.34	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.35	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.36	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.37	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.38	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.39	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.4	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.41	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.42	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.43	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.44	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.45	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.46	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.47	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.48	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.49	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.5	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.51	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.52	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.53	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.54	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.55	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.56	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.57	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.58	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.59	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.6	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.61	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.62	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.63	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.64	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.65	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.66	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.67	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.68	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.69	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.7	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.71	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.72	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.73	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.74	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.75	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.76	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.77	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.78	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.79	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.8	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.81	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.82	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.83	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.84	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.85	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.86	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.87	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.88	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.89	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.9	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.91	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.92	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
45.93	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
