43.01	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.02	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.03	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.04	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.05	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.06	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.07	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.08	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.09	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.1	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.11	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.12	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.13	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.14	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.15	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.16	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.17	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.18	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.19	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.2	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.21	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.22	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.23	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.24	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.25	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.26	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.27	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.28	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.29	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.3	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.31	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.32	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.33	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.34	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.35	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.36	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.37	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.38	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.39	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.4	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.41	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.42	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.43	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.44	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.45	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.46	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.47	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.48	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.49	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.5	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.51	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.52	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.53	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.54	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.55	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.56	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.57	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.58	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.59	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.6	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.61	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.62	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.63	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.64	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.65	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.66	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.67	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.68	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.69	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.7	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.71	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.72	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.73	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.74	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.75	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.76	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.77	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.78	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.79	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.8	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.81	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.82	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.83	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.84	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.85	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.86	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.87	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.88	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.89	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.9	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.91	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.92	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.93	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.94	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.95	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.96	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.97	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.98	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43.99	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
44	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
44.01	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
44.02	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
44.03	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
44.04	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
44.05	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
44.06	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
44.07	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
44.08	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
44.09	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
44.1	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
44.11	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
44.12	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
44.13	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
44.14	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
