39.84	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.85	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.86	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.87	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.88	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.89	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.9	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.91	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.92	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.93	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.94	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.95	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.96	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.97	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.98	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.99	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.01	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.02	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.03	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.04	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.05	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.06	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.07	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.08	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.09	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.1	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.11	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.12	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.13	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.14	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.15	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.16	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.17	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.18	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.19	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.2	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.21	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.22	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.23	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.24	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.25	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.26	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.27	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.28	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.29	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.3	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.31	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.32	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.33	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.34	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.35	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.36	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.37	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.38	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.39	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.4	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.41	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.42	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.43	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.44	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.45	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.46	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.47	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.48	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.49	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.5	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.51	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.52	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.53	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.54	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.55	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.56	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.57	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.58	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.59	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.6	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.61	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.62	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.63	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.64	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.65	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.66	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.67	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.68	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.69	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.7	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.71	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.72	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.73	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.74	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.75	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.76	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.77	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.78	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.79	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.8	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.81	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.82	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.83	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.84	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.85	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.86	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.87	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.88	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.89	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.9	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.91	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.92	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.93	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.94	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.95	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.96	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
40.97	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
