37.75	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.76	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.77	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.78	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.79	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.8	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.81	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.82	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.83	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.84	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.85	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.86	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.87	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.88	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.89	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.9	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.91	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.92	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.93	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.94	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.95	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.96	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.97	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.98	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.99	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.01	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.02	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.03	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.04	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.05	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.06	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.07	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.08	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.09	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.1	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.11	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.12	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.13	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.14	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.15	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.16	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.17	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.18	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.19	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.2	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.21	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.22	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.23	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.24	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.25	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.26	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.27	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.28	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.29	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.3	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.31	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.32	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.33	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.34	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.35	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.36	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.37	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.38	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.39	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.4	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.41	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.42	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.43	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.44	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.45	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.46	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.47	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.48	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.49	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.5	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.51	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.52	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.53	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.54	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.55	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.56	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.57	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.58	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.59	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.6	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.61	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.62	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.63	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.64	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.65	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.66	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.67	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.68	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.69	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.7	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.71	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.72	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.73	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.74	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.75	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.76	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.77	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.78	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.79	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.8	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.81	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.82	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.83	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.84	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.85	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.86	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.87	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.88	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.89	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.9	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.91	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.92	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
38.93	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
