43.18	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.19	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.2	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.21	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.22	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.23	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.24	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.25	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.26	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.27	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.28	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.29	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.3	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.31	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.32	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.33	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.34	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.35	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.36	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.37	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.38	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.39	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.4	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.41	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.42	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.43	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.44	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.45	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.46	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.47	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.48	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.49	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.5	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.51	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.52	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.53	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.54	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.55	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.56	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.57	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.58	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.59	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.6	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.61	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.62	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.63	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.64	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.65	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.66	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.67	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.68	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.69	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.7	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.71	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.72	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.73	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.74	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.75	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.76	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.77	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.78	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.79	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.8	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.81	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.82	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.83	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.84	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.85	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.86	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.87	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.88	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.89	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.9	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.91	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.92	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.93	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.94	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.95	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.96	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.97	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.98	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.99	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
44	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
44.01	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
44.02	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
44.03	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
44.04	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
44.05	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
44.06	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
44.07	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
44.08	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
44.09	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
44.1	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
44.11	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
44.12	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
44.13	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
44.14	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
44.15	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
44.16	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
44.17	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
44.18	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
44.19	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
44.2	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
44.21	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
44.22	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
44.23	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
44.24	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
44.25	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
44.26	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
44.27	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
44.28	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
44.29	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
44.3	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
44.31	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
