47.89	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.9	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.91	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.92	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.93	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.94	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.95	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.96	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.97	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.98	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.99	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.01	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.02	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.03	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.04	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.05	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.06	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.07	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.08	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.09	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.1	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.11	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.12	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.13	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.14	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.15	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.16	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.17	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.18	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.19	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.2	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.21	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.22	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.23	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.24	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.25	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.26	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.27	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.28	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.29	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.3	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.31	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.32	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.33	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.34	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.35	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.36	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.37	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.38	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.39	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.4	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.41	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.42	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.43	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.44	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.45	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.46	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.47	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.48	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.49	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.5	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.51	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.52	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.53	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.54	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.55	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.56	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.57	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.58	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.59	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.6	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.61	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.62	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.63	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.64	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.65	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.66	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.67	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.68	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.69	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.7	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.71	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.72	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.73	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.74	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.75	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.76	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.77	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.78	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.79	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.8	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.81	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.82	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.83	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.84	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.85	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.86	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.87	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.88	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.89	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.9	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.91	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.92	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.93	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.94	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.95	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.96	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.97	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.98	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
48.99	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
49	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
49.01	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
49.02	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
49.03	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
49.04	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
49.05	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
49.06	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
49.07	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
