39.86	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.87	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.88	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.89	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.9	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.91	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.92	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.93	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.94	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.95	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.96	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.97	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.98	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.99	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.01	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.02	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.03	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.04	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.05	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.06	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.07	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.08	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.09	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.1	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.11	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.12	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.13	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.14	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.15	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.16	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.17	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.18	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.19	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.2	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.21	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.22	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.23	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.24	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.25	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.26	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.27	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.28	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.29	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.3	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.31	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.32	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.33	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.34	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.35	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.36	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.37	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.38	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.39	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.4	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.41	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.42	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.43	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.44	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.45	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.46	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.47	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.48	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.49	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.5	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.51	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.52	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.53	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.54	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.55	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.56	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.57	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.58	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.59	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.6	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.61	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.62	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.63	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.64	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.65	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.66	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.67	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.68	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.69	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.7	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.71	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.72	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.73	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.74	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.75	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.76	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.77	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.78	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.79	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.8	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.81	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.82	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.83	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.84	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.85	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.86	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.87	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.88	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.89	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.9	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.91	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.92	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.93	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.94	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.95	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.96	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.97	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.98	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
40.99	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
