45.33	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.34	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.35	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.36	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.37	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.38	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.39	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.4	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.41	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.42	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.43	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.44	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.45	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.46	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.47	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.48	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.49	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.5	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.51	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.52	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.53	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.54	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.55	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.56	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.57	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.58	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.59	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.6	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.61	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.62	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.63	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.64	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.65	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.66	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.67	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.68	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.69	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.7	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.71	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.72	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.73	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.74	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.75	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.76	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.77	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.78	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.79	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.8	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.81	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.82	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.83	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.84	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.85	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.86	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.87	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.88	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.89	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.9	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.91	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.92	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.93	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.94	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.95	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.96	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.97	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.98	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.99	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.01	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.02	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.03	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.04	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.05	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.06	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.07	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.08	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.09	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.1	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.11	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.12	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.13	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.14	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.15	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.16	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.17	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.18	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.19	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.2	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.21	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.22	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.23	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.24	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.25	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.26	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.27	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.28	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.29	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.3	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.31	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.32	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.33	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.34	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.35	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.36	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.37	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.38	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.39	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.4	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.41	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.42	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.43	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.44	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.45	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
46.46	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
