40.93	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.94	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.95	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.96	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.97	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.98	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.99	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.01	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.02	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.03	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.04	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.05	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.06	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.07	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.08	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.09	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.1	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.11	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.12	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.13	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.14	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.15	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.16	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.17	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.18	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.19	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.2	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.21	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.22	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.23	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.24	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.25	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.26	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.27	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.28	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.29	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.3	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.31	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.32	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.33	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.34	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.35	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.36	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.37	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.38	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.39	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.4	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.41	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.42	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.43	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.44	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.45	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.46	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.47	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.48	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.49	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.5	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.51	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.52	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.53	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.54	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.55	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.56	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.57	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.58	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.59	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.6	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.61	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.62	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.63	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.64	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.65	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.66	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.67	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.68	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.69	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.7	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.71	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.72	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.73	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.74	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.75	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.76	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.77	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.78	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.79	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.8	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.81	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.82	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.83	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.84	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.85	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.86	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.87	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.88	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.89	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.9	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.91	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.92	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.93	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.94	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.95	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.96	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.97	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.98	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
41.99	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
42	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
42.01	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
42.02	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
42.03	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
42.04	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
42.05	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
42.06	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
42.07	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
42.08	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
42.09	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
42.1	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
42.11	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
42.12	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
42.13	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
