46.59	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.6	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.61	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.62	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.63	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.64	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.65	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.66	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.67	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.68	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.69	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.7	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.71	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.72	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.73	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.74	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.75	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.76	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.77	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.78	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.79	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.8	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.81	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.82	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.83	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.84	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.85	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.86	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.87	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.88	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.89	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.9	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.91	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.92	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.93	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.94	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.95	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.96	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.97	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.98	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.99	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.01	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.02	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.03	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.04	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.05	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.06	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.07	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.08	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.09	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.1	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.11	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.12	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.13	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.14	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.15	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.16	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.17	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.18	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.19	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.2	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.21	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.22	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.23	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.24	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.25	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.26	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.27	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.28	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.29	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.3	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.31	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.32	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.33	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.34	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.35	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.36	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.37	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.38	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.39	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.4	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.41	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.42	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.43	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.44	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.45	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.46	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.47	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.48	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.49	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.5	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.51	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.52	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.53	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.54	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.55	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.56	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.57	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.58	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.59	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.6	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.61	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.62	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.63	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.64	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.65	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.66	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.67	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.68	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.69	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.7	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.71	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
47.72	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
