40.23	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.24	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.25	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.26	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.27	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.28	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.29	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.3	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.31	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.32	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.33	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.34	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.35	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.36	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.37	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.38	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.39	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.4	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.41	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.42	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.43	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.44	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.45	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.46	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.47	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.48	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.49	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.5	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.51	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.52	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.53	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.54	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.55	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.56	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.57	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.58	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.59	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.6	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.61	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.62	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.63	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.64	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.65	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.66	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.67	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.68	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.69	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.7	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.71	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.72	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.73	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.74	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.75	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.76	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.77	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.78	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.79	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.8	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.81	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.82	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.83	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.84	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.85	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.86	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.87	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.88	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.89	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.9	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.91	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.92	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.93	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.94	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.95	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.96	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.97	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.98	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.99	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
41	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
41.01	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
41.02	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
41.03	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
41.04	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
41.05	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
41.06	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
41.07	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
41.08	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
41.09	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
41.1	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
41.11	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
41.12	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
41.13	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
41.14	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
41.15	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
41.16	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
41.17	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
41.18	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
41.19	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
41.2	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
41.21	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
41.22	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
41.23	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
41.24	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
41.25	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
41.26	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
41.27	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
41.28	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
41.29	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
41.3	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
41.31	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
41.32	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
41.33	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
41.34	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
41.35	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
41.36	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
