46.15	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.16	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.17	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.18	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.19	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.2	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.21	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.22	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.23	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.24	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.25	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.26	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.27	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.28	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.29	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.3	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.31	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.32	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.33	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.34	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.35	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.36	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.37	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.38	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.39	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.4	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.41	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.42	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.43	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.44	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.45	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.46	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.47	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.48	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.49	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.5	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.51	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.52	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.53	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.54	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.55	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.56	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.57	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.58	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.59	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.6	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.61	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.62	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.63	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.64	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.65	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.66	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.67	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.68	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.69	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.7	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.71	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.72	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.73	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.74	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.75	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.76	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.77	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.78	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.79	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.8	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.81	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.82	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.83	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.84	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.85	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.86	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.87	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.88	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.89	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.9	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.91	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.92	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.93	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.94	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.95	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.96	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.97	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.98	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.99	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
47	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
47.01	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
47.02	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
47.03	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
47.04	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
47.05	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
47.06	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
47.07	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
47.08	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
47.09	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
47.1	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
47.11	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
47.12	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
47.13	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
47.14	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
47.15	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
47.16	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
47.17	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
47.18	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
47.19	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
47.2	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
47.21	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
47.22	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
47.23	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
47.24	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
47.25	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
47.26	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
47.27	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
47.28	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
