48.15	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.16	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.17	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.18	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.19	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.2	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.21	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.22	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.23	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.24	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.25	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.26	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.27	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.28	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.29	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.3	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.31	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.32	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.33	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.34	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.35	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.36	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.37	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.38	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.39	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.4	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.41	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.42	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.43	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.44	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.45	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.46	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.47	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.48	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.49	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.5	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.51	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.52	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.53	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.54	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.55	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.56	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.57	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.58	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.59	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.6	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.61	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.62	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.63	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.64	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.65	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.66	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.67	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.68	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.69	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.7	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.71	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.72	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.73	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.74	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.75	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.76	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.77	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.78	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.79	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.8	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.81	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.82	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.83	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.84	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.85	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.86	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.87	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.88	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.89	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.9	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.91	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.92	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.93	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.94	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.95	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.96	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.97	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.98	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.99	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
49	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
49.01	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
49.02	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
49.03	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
49.04	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
49.05	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
49.06	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
49.07	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
49.08	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
49.09	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
49.1	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
49.11	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
49.12	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
49.13	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
49.14	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
49.15	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
49.16	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
49.17	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
49.18	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
49.19	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
49.2	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
49.21	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
49.22	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
49.23	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
49.24	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
49.25	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
49.26	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
49.27	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
49.28	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
