43.61	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.62	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.63	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.64	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.65	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.66	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.67	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.68	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.69	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.7	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.71	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.72	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.73	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.74	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.75	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.76	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.77	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.78	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.79	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.8	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.81	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.82	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.83	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.84	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.85	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.86	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.87	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.88	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.89	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.9	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.91	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.92	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.93	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.94	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.95	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.96	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.97	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.98	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.99	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.01	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.02	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.03	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.04	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.05	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.06	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.07	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.08	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.09	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.1	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.11	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.12	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.13	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.14	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.15	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.16	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.17	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.18	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.19	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.2	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.21	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.22	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.23	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.24	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.25	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.26	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.27	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.28	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.29	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.3	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.31	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.32	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.33	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.34	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.35	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.36	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.37	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.38	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.39	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.4	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.41	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.42	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.43	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.44	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.45	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.46	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.47	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.48	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.49	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.5	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.51	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.52	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.53	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.54	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.55	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.56	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.57	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.58	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.59	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.6	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.61	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.62	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.63	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.64	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.65	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.66	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.67	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.68	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.69	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.7	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.71	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.72	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.73	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
44.74	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
