47.88	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.89	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.9	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.91	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.92	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.93	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.94	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.95	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.96	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.97	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.98	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.99	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.01	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.02	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.03	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.04	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.05	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.06	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.07	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.08	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.09	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.1	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.11	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.12	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.13	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.14	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.15	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.16	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.17	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.18	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.19	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.2	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.21	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.22	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.23	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.24	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.25	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.26	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.27	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.28	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.29	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.3	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.31	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.32	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.33	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.34	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.35	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.36	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.37	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.38	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.39	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.4	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.41	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.42	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.43	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.44	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.45	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.46	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.47	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.48	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.49	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.5	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.51	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.52	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.53	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.54	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.55	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.56	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.57	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.58	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.59	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.6	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.61	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.62	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.63	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.64	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.65	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.66	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.67	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.68	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.69	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.7	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.71	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.72	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.73	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.74	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.75	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.76	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.77	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.78	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.79	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.8	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.81	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.82	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.83	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.84	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.85	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.86	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.87	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.88	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.89	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.9	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.91	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.92	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.93	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.94	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.95	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.96	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.97	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.98	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
48.99	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
49	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
49.01	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
