43.61	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.62	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.63	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.64	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.65	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.66	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.67	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.68	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.69	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.7	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.71	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.72	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.73	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.74	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.75	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.76	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.77	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.78	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.79	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.8	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.81	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.82	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.83	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.84	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.85	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.86	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.87	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.88	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.89	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.9	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.91	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.92	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.93	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.94	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.95	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.96	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.97	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.98	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.99	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.01	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.02	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.03	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.04	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.05	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.06	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.07	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.08	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.09	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.1	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.11	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.12	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.13	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.14	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.15	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.16	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.17	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.18	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.19	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.2	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.21	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.22	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.23	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.24	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.25	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.26	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.27	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.28	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.29	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.3	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.31	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.32	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.33	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.34	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.35	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.36	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.37	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.38	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.39	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.4	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.41	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.42	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.43	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.44	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.45	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.46	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.47	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.48	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.49	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.5	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.51	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.52	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.53	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.54	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.55	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.56	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.57	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.58	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.59	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.6	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.61	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.62	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.63	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.64	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.65	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.66	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.67	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.68	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.69	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.7	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
44.71	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
