37.36	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.37	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.38	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.39	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.4	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.41	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.42	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.43	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.44	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.45	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.46	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.47	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.48	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.49	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.5	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.51	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.52	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.53	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.54	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.55	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.56	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.57	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.58	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.59	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.6	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.61	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.62	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.63	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.64	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.65	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.66	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.67	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.68	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.69	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.7	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.71	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.72	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.73	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.74	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.75	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.76	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.77	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.78	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.79	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.8	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.81	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.82	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.83	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.84	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.85	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.86	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.87	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.88	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.89	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.9	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.91	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.92	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.93	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.94	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.95	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.96	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.97	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.98	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.99	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.01	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.02	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.03	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.04	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.05	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.06	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.07	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.08	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.09	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.1	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.11	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.12	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.13	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.14	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.15	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.16	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.17	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.18	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.19	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.2	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.21	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.22	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.23	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.24	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.25	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.26	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.27	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.28	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.29	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.3	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.31	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.32	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.33	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.34	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.35	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.36	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.37	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.38	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.39	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.4	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.41	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.42	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.43	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.44	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.45	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.46	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.47	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.48	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.49	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.5	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.51	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.52	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.53	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
38.54	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
