41.36	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.37	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.38	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.39	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.4	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.41	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.42	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.43	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.44	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.45	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.46	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.47	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.48	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.49	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.5	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.51	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.52	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.53	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.54	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.55	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.56	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.57	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.58	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.59	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.6	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.61	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.62	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.63	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.64	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.65	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.66	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.67	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.68	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.69	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.7	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.71	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.72	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.73	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.74	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.75	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.76	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.77	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.78	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.79	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.8	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.81	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.82	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.83	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.84	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.85	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.86	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.87	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.88	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.89	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.9	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.91	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.92	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.93	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.94	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.95	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.96	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.97	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.98	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.99	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.01	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.02	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.03	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.04	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.05	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.06	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.07	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.08	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.09	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.1	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.11	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.12	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.13	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.14	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.15	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.16	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.17	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.18	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.19	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.2	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.21	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.22	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.23	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.24	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.25	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.26	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.27	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.28	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.29	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.3	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.31	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.32	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.33	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.34	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.35	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.36	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.37	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.38	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.39	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.4	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.41	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.42	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.43	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.44	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.45	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.46	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.47	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.48	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.49	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.5	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
42.51	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
