38.92	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.93	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.94	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.95	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.96	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.97	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.98	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.99	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.01	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.02	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.03	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.04	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.05	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.06	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.07	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.08	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.09	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.1	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.11	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.12	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.13	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.14	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.15	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.16	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.17	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.18	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.19	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.2	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.21	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.22	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.23	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.24	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.25	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.26	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.27	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.28	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.29	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.3	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.31	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.32	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.33	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.34	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.35	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.36	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.37	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.38	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.39	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.4	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.41	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.42	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.43	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.44	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.45	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.46	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.47	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.48	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.49	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.5	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.51	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.52	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.53	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.54	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.55	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.56	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.57	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.58	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.59	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.6	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.61	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.62	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.63	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.64	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.65	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.66	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.67	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.68	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.69	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.7	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.71	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.72	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.73	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.74	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.75	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.76	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.77	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.78	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.79	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.8	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.81	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.82	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.83	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.84	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.85	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.86	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.87	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.88	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.89	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.9	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.91	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.92	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.93	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.94	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.95	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.96	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.97	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.98	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
39.99	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
40	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
40.01	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
40.02	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
40.03	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
40.04	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
40.05	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
