38.7	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.71	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.72	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.73	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.74	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.75	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.76	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.77	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.78	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.79	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.8	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.81	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.82	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.83	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.84	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.85	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.86	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.87	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.88	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.89	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.9	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.91	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.92	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.93	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.94	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.95	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.96	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.97	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.98	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.99	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.01	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.02	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.03	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.04	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.05	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.06	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.07	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.08	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.09	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.1	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.11	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.12	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.13	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.14	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.15	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.16	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.17	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.18	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.19	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.2	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.21	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.22	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.23	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.24	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.25	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.26	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.27	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.28	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.29	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.3	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.31	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.32	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.33	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.34	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.35	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.36	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.37	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.38	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.39	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.4	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.41	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.42	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.43	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.44	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.45	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.46	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.47	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.48	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.49	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.5	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.51	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.52	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.53	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.54	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.55	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.56	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.57	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.58	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.59	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.6	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.61	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.62	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.63	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.64	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.65	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.66	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.67	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.68	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.69	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.7	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.71	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.72	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.73	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.74	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.75	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.76	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.77	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.78	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.79	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
39.8	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
