38.91	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.92	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.93	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.94	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.95	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.96	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.97	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.98	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.99	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.01	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.02	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.03	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.04	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.05	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.06	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.07	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.08	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.09	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.1	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.11	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.12	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.13	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.14	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.15	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.16	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.17	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.18	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.19	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.2	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.21	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.22	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.23	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.24	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.25	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.26	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.27	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.28	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.29	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.3	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.31	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.32	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.33	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.34	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.35	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.36	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.37	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.38	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.39	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.4	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.41	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.42	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.43	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.44	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.45	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.46	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.47	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.48	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.49	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.5	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.51	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.52	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.53	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.54	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.55	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.56	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.57	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.58	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.59	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.6	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.61	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.62	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.63	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.64	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.65	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.66	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.67	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.68	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.69	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.7	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.71	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.72	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.73	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.74	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.75	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.76	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.77	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.78	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.79	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.8	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.81	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.82	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.83	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.84	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.85	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.86	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.87	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.88	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.89	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.9	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.91	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.92	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.93	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.94	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.95	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.96	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.97	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.98	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
39.99	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
40	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
40.01	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
