39.52	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.53	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.54	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.55	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.56	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.57	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.58	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.59	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.6	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.61	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.62	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.63	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.64	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.65	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.66	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.67	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.68	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.69	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.7	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.71	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.72	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.73	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.74	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.75	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.76	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.77	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.78	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.79	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.8	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.81	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.82	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.83	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.84	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.85	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.86	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.87	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.88	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.89	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.9	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.91	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.92	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.93	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.94	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.95	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.96	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.97	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.98	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.99	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.01	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.02	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.03	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.04	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.05	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.06	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.07	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.08	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.09	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.1	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.11	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.12	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.13	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.14	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.15	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.16	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.17	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.18	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.19	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.2	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.21	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.22	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.23	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.24	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.25	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.26	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.27	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.28	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.29	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.3	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.31	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.32	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.33	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.34	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.35	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.36	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.37	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.38	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.39	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.4	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.41	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.42	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.43	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.44	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.45	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.46	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.47	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.48	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.49	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.5	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.51	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.52	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.53	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.54	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.55	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.56	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.57	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.58	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.59	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.6	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.61	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.62	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.63	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.64	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.65	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.66	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.67	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.68	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.69	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
40.7	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
