40.2	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.21	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.22	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.23	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.24	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.25	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.26	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.27	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.28	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.29	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.3	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.31	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.32	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.33	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.34	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.35	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.36	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.37	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.38	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.39	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.4	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.41	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.42	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.43	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.44	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.45	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.46	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.47	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.48	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.49	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.5	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.51	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.52	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.53	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.54	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.55	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.56	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.57	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.58	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.59	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.6	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.61	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.62	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.63	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.64	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.65	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.66	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.67	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.68	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.69	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.7	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.71	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.72	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.73	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.74	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.75	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.76	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.77	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.78	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.79	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.8	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.81	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.82	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.83	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.84	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.85	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.86	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.87	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.88	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.89	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.9	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.91	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.92	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.93	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.94	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.95	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.96	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.97	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.98	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.99	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
41	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
41.01	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
41.02	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
41.03	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
41.04	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
41.05	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
41.06	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
41.07	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
41.08	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
41.09	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
41.1	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
41.11	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
41.12	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
41.13	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
41.14	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
41.15	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
41.16	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
41.17	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
41.18	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
41.19	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
41.2	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
41.21	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
41.22	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
41.23	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
41.24	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
41.25	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
41.26	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
41.27	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
41.28	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
41.29	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
41.3	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
