39.36	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.37	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.38	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.39	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.4	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.41	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.42	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.43	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.44	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.45	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.46	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.47	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.48	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.49	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.5	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.51	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.52	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.53	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.54	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.55	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.56	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.57	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.58	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.59	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.6	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.61	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.62	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.63	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.64	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.65	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.66	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.67	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.68	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.69	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.7	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.71	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.72	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.73	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.74	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.75	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.76	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.77	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.78	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.79	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.8	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.81	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.82	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.83	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.84	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.85	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.86	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.87	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.88	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.89	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.9	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.91	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.92	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.93	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.94	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.95	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.96	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.97	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.98	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.99	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.01	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.02	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.03	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.04	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.05	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.06	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.07	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.08	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.09	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.1	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.11	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.12	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.13	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.14	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.15	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.16	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.17	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.18	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.19	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.2	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.21	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.22	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.23	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.24	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.25	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.26	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.27	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.28	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.29	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.3	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.31	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.32	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.33	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.34	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.35	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.36	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.37	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.38	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.39	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.4	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.41	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.42	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.43	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.44	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.45	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
40.46	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
