38.1	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.11	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.12	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.13	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.14	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.15	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.16	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.17	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.18	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.19	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.2	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.21	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.22	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.23	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.24	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.25	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.26	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.27	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.28	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.29	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.3	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.31	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.32	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.33	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.34	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.35	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.36	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.37	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.38	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.39	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.4	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.41	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.42	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.43	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.44	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.45	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.46	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.47	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.48	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.49	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.5	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.51	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.52	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.53	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.54	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.55	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.56	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.57	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.58	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.59	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.6	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.61	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.62	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.63	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.64	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.65	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.66	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.67	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.68	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.69	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.7	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.71	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.72	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.73	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.74	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.75	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.76	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.77	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.78	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.79	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.8	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.81	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.82	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.83	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.84	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.85	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.86	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.87	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.88	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.89	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.9	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.91	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.92	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.93	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.94	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.95	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.96	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.97	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.98	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.99	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
39	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
39.01	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
39.02	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
39.03	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
39.04	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
39.05	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
39.06	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
39.07	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
39.08	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
39.09	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
39.1	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
39.11	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
39.12	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
39.13	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
39.14	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
39.15	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
39.16	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
39.17	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
39.18	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
39.19	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
39.2	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
39.21	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
39.22	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
39.23	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
