41.94	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.95	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.96	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.97	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.98	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.99	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.01	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.02	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.03	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.04	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.05	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.06	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.07	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.08	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.09	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.1	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.11	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.12	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.13	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.14	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.15	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.16	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.17	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.18	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.19	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.2	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.21	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.22	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.23	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.24	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.25	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.26	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.27	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.28	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.29	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.3	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.31	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.32	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.33	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.34	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.35	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.36	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.37	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.38	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.39	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.4	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.41	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.42	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.43	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.44	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.45	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.46	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.47	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.48	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.49	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.5	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.51	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.52	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.53	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.54	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.55	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.56	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.57	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.58	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.59	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.6	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.61	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.62	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.63	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.64	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.65	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.66	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.67	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.68	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.69	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.7	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.71	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.72	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.73	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.74	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.75	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.76	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.77	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.78	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.79	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.8	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.81	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.82	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.83	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.84	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.85	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.86	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.87	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.88	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.89	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.9	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.91	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.92	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.93	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.94	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.95	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.96	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.97	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.98	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
42.99	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
43	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
43.01	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
43.02	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
43.03	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
43.04	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
