48.77	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.78	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.79	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.8	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.81	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.82	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.83	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.84	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.85	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.86	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.87	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.88	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.89	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.9	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.91	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.92	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.93	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.94	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.95	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.96	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.97	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.98	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.99	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.01	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.02	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.03	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.04	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.05	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.06	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.07	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.08	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.09	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.1	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.11	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.12	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.13	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.14	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.15	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.16	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.17	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.18	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.19	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.2	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.21	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.22	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.23	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.24	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.25	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.26	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.27	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.28	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.29	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.3	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.31	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.32	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.33	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.34	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.35	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.36	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.37	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.38	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.39	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.4	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.41	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.42	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.43	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.44	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.45	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.46	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.47	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.48	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.49	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.5	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.51	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.52	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.53	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.54	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.55	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.56	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.57	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.58	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.59	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.6	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.61	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.62	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.63	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.64	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.65	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.66	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.67	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.68	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.69	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.7	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.71	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.72	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.73	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.74	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.75	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.76	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.77	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.78	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.79	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.8	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.81	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.82	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.83	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.84	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.85	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.86	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.87	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.88	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.89	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.9	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.91	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
49.92	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
