41.87	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.88	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.89	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.9	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.91	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.92	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.93	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.94	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.95	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.96	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.97	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.98	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.99	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.01	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.02	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.03	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.04	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.05	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.06	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.07	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.08	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.09	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.1	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.11	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.12	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.13	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.14	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.15	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.16	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.17	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.18	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.19	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.2	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.21	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.22	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.23	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.24	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.25	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.26	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.27	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.28	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.29	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.3	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.31	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.32	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.33	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.34	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.35	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.36	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.37	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.38	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.39	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.4	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.41	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.42	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.43	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.44	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.45	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.46	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.47	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.48	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.49	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.5	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.51	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.52	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.53	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.54	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.55	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.56	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.57	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.58	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.59	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.6	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.61	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.62	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.63	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.64	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.65	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.66	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.67	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.68	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.69	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.7	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.71	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.72	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.73	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.74	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.75	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.76	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.77	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.78	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.79	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.8	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.81	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.82	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.83	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.84	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.85	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.86	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.87	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.88	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.89	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.9	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.91	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.92	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.93	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.94	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.95	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.96	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.97	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.98	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
42.99	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
43	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
