40.72	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.73	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.74	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.75	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.76	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.77	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.78	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.79	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.8	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.81	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.82	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.83	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.84	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.85	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.86	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.87	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.88	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.89	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.9	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.91	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.92	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.93	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.94	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.95	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.96	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.97	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.98	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.99	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.01	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.02	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.03	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.04	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.05	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.06	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.07	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.08	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.09	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.1	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.11	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.12	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.13	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.14	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.15	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.16	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.17	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.18	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.19	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.2	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.21	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.22	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.23	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.24	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.25	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.26	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.27	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.28	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.29	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.3	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.31	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.32	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.33	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.34	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.35	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.36	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.37	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.38	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.39	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.4	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.41	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.42	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.43	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.44	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.45	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.46	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.47	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.48	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.49	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.5	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.51	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.52	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.53	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.54	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.55	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.56	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.57	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.58	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.59	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.6	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.61	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.62	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.63	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.64	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.65	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.66	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.67	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.68	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.69	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.7	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.71	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.72	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.73	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.74	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.75	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.76	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.77	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.78	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.79	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.8	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.81	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.82	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.83	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.84	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
41.85	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
