41.66	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.67	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.68	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.69	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.7	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.71	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.72	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.73	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.74	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.75	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.76	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.77	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.78	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.79	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.8	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.81	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.82	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.83	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.84	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.85	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.86	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.87	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.88	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.89	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.9	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.91	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.92	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.93	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.94	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.95	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.96	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.97	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.98	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.99	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.01	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.02	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.03	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.04	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.05	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.06	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.07	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.08	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.09	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.1	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.11	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.12	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.13	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.14	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.15	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.16	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.17	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.18	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.19	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.2	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.21	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.22	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.23	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.24	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.25	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.26	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.27	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.28	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.29	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.3	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.31	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.32	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.33	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.34	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.35	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.36	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.37	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.38	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.39	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.4	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.41	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.42	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.43	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.44	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.45	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.46	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.47	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.48	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.49	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.5	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.51	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.52	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.53	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.54	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.55	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.56	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.57	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.58	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.59	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.6	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.61	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.62	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.63	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.64	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.65	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.66	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.67	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.68	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.69	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.7	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.71	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.72	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.73	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.74	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.75	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
42.76	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
