47.25	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.26	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.27	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.28	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.29	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.3	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.31	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.32	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.33	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.34	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.35	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.36	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.37	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.38	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.39	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.4	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.41	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.42	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.43	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.44	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.45	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.46	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.47	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.48	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.49	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.5	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.51	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.52	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.53	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.54	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.55	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.56	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.57	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.58	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.59	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.6	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.61	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.62	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.63	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.64	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.65	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.66	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.67	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.68	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.69	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.7	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.71	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.72	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.73	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.74	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.75	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.76	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.77	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.78	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.79	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.8	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.81	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.82	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.83	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.84	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.85	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.86	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.87	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.88	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.89	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.9	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.91	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.92	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.93	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.94	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.95	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.96	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.97	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.98	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.99	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.01	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.02	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.03	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.04	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.05	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.06	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.07	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.08	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.09	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.1	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.11	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.12	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.13	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.14	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.15	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.16	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.17	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.18	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.19	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.2	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.21	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.22	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.23	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.24	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.25	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.26	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.27	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.28	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.29	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.3	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.31	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.32	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.33	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.34	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.35	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.36	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.37	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.38	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.39	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.4	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.41	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.42	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.43	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.44	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.45	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.46	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.47	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
48.48	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
