44.08	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.09	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.1	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.11	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.12	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.13	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.14	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.15	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.16	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.17	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.18	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.19	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.2	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.21	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.22	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.23	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.24	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.25	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.26	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.27	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.28	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.29	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.3	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.31	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.32	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.33	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.34	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.35	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.36	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.37	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.38	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.39	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.4	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.41	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.42	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.43	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.44	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.45	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.46	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.47	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.48	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.49	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.5	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.51	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.52	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.53	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.54	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.55	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.56	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.57	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.58	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.59	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.6	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.61	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.62	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.63	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.64	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.65	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.66	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.67	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.68	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.69	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.7	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.71	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.72	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.73	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.74	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.75	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.76	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.77	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.78	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.79	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.8	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.81	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.82	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.83	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.84	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.85	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.86	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.87	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.88	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.89	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.9	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.91	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.92	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.93	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.94	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.95	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.96	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.97	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.98	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.99	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
45	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
45.01	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
45.02	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
45.03	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
45.04	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
45.05	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
45.06	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
45.07	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
45.08	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
45.09	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
45.1	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
45.11	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
45.12	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
45.13	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
45.14	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
45.15	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
45.16	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
45.17	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
45.18	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
45.19	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
45.2	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
45.21	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
