46.06	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.07	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.08	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.09	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.1	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.11	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.12	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.13	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.14	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.15	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.16	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.17	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.18	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.19	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.2	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.21	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.22	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.23	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.24	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.25	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.26	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.27	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.28	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.29	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.3	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.31	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.32	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.33	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.34	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.35	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.36	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.37	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.38	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.39	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.4	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.41	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.42	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.43	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.44	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.45	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.46	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.47	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.48	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.49	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.5	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.51	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.52	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.53	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.54	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.55	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.56	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.57	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.58	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.59	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.6	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.61	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.62	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.63	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.64	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.65	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.66	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.67	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.68	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.69	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.7	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.71	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.72	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.73	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.74	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.75	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.76	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.77	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.78	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.79	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.8	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.81	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.82	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.83	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.84	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.85	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.86	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.87	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.88	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.89	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.9	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.91	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.92	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.93	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.94	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.95	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.96	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.97	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.98	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.99	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
47	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
47.01	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
47.02	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
47.03	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
47.04	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
47.05	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
47.06	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
47.07	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
47.08	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
47.09	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
47.1	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
47.11	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
47.12	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
47.13	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
47.14	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
47.15	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
47.16	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
