37.61	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.62	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.63	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.64	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.65	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.66	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.67	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.68	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.69	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.7	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.71	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.72	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.73	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.74	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.75	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.76	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.77	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.78	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.79	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.8	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.81	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.82	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.83	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.84	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.85	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.86	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.87	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.88	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.89	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.9	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.91	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.92	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.93	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.94	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.95	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.96	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.97	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.98	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.99	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.01	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.02	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.03	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.04	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.05	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.06	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.07	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.08	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.09	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.1	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.11	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.12	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.13	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.14	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.15	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.16	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.17	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.18	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.19	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.2	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.21	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.22	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.23	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.24	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.25	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.26	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.27	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.28	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.29	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.3	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.31	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.32	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.33	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.34	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.35	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.36	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.37	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.38	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.39	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.4	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.41	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.42	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.43	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.44	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.45	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.46	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.47	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.48	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.49	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.5	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.51	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.52	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.53	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.54	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.55	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.56	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.57	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.58	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.59	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.6	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.61	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.62	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.63	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.64	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.65	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.66	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.67	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.68	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.69	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.7	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.71	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.72	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.73	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
38.74	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
