42.46	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.47	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.48	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.49	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.5	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.51	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.52	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.53	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.54	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.55	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.56	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.57	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.58	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.59	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.6	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.61	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.62	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.63	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.64	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.65	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.66	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.67	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.68	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.69	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.7	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.71	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.72	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.73	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.74	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.75	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.76	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.77	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.78	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.79	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.8	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.81	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.82	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.83	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.84	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.85	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.86	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.87	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.88	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.89	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.9	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.91	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.92	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.93	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.94	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.95	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.96	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.97	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.98	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.99	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.01	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.02	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.03	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.04	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.05	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.06	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.07	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.08	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.09	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.1	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.11	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.12	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.13	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.14	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.15	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.16	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.17	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.18	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.19	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.2	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.21	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.22	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.23	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.24	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.25	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.26	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.27	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.28	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.29	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.3	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.31	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.32	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.33	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.34	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.35	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.36	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.37	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.38	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.39	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.4	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.41	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.42	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.43	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.44	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.45	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.46	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.47	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.48	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.49	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.5	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.51	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.52	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.53	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.54	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.55	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.56	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.57	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.58	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.59	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.6	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
43.61	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
