46.09	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.1	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.11	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.12	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.13	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.14	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.15	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.16	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.17	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.18	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.19	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.2	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.21	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.22	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.23	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.24	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.25	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.26	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.27	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.28	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.29	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.3	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.31	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.32	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.33	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.34	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.35	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.36	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.37	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.38	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.39	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.4	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.41	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.42	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.43	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.44	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.45	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.46	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.47	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.48	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.49	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.5	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.51	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.52	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.53	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.54	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.55	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.56	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.57	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.58	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.59	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.6	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.61	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.62	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.63	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.64	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.65	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.66	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.67	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.68	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.69	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.7	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.71	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.72	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.73	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.74	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.75	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.76	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.77	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.78	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.79	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.8	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.81	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.82	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.83	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.84	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.85	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.86	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.87	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.88	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.89	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.9	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.91	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.92	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.93	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.94	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.95	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.96	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.97	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.98	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.99	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
47	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
47.01	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
47.02	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
47.03	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
47.04	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
47.05	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
47.06	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
47.07	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
47.08	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
47.09	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
47.1	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
47.11	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
47.12	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
47.13	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
47.14	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
47.15	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
47.16	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
47.17	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
47.18	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
47.19	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
