42.81	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.82	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.83	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.84	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.85	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.86	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.87	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.88	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.89	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.9	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.91	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.92	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.93	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.94	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.95	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.96	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.97	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.98	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.99	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.01	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.02	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.03	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.04	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.05	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.06	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.07	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.08	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.09	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.1	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.11	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.12	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.13	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.14	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.15	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.16	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.17	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.18	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.19	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.2	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.21	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.22	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.23	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.24	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.25	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.26	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.27	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.28	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.29	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.3	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.31	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.32	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.33	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.34	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.35	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.36	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.37	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.38	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.39	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.4	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.41	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.42	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.43	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.44	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.45	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.46	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.47	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.48	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.49	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.5	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.51	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.52	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.53	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.54	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.55	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.56	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.57	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.58	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.59	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.6	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.61	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.62	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.63	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.64	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.65	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.66	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.67	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.68	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.69	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.7	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.71	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.72	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.73	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.74	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.75	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.76	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.77	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.78	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.79	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.8	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.81	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.82	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.83	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.84	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.85	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.86	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.87	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.88	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.89	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.9	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.91	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.92	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.93	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
43.94	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
