42.52	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.53	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.54	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.55	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.56	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.57	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.58	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.59	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.6	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.61	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.62	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.63	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.64	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.65	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.66	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.67	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.68	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.69	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.7	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.71	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.72	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.73	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.74	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.75	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.76	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.77	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.78	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.79	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.8	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.81	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.82	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.83	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.84	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.85	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.86	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.87	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.88	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.89	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.9	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.91	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.92	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.93	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.94	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.95	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.96	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.97	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.98	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.99	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.01	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.02	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.03	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.04	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.05	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.06	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.07	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.08	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.09	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.1	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.11	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.12	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.13	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.14	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.15	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.16	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.17	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.18	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.19	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.2	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.21	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.22	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.23	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.24	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.25	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.26	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.27	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.28	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.29	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.3	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.31	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.32	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.33	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.34	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.35	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.36	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.37	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.38	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.39	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.4	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.41	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.42	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.43	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.44	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.45	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.46	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.47	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.48	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.49	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.5	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.51	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.52	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.53	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.54	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.55	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.56	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.57	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.58	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.59	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.6	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.61	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
43.62	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
