37.34	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.35	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.36	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.37	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.38	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.39	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.4	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.41	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.42	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.43	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.44	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.45	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.46	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.47	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.48	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.49	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.5	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.51	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.52	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.53	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.54	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.55	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.56	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.57	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.58	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.59	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.6	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.61	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.62	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.63	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.64	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.65	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.66	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.67	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.68	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.69	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.7	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.71	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.72	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.73	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.74	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.75	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.76	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.77	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.78	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.79	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.8	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.81	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.82	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.83	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.84	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.85	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.86	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.87	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.88	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.89	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.9	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.91	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.92	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.93	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.94	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.95	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.96	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.97	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.98	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.99	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.01	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.02	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.03	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.04	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.05	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.06	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.07	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.08	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.09	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.1	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.11	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.12	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.13	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.14	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.15	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.16	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.17	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.18	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.19	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.2	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.21	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.22	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.23	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.24	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.25	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.26	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.27	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.28	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.29	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.3	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.31	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.32	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.33	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.34	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.35	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.36	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.37	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.38	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.39	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.4	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.41	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.42	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.43	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.44	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.45	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.46	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
38.47	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
