40.06	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.07	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.08	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.09	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.1	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.11	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.12	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.13	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.14	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.15	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.16	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.17	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.18	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.19	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.2	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.21	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.22	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.23	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.24	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.25	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.26	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.27	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.28	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.29	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.3	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.31	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.32	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.33	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.34	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.35	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.36	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.37	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.38	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.39	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.4	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.41	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.42	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.43	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.44	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.45	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.46	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.47	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.48	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.49	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.5	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.51	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.52	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.53	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.54	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.55	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.56	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.57	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.58	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.59	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.6	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.61	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.62	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.63	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.64	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.65	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.66	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.67	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.68	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.69	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.7	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.71	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.72	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.73	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.74	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.75	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.76	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.77	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.78	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.79	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.8	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.81	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.82	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.83	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.84	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.85	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.86	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.87	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.88	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.89	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.9	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.91	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.92	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.93	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.94	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.95	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.96	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.97	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.98	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.99	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
41	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
41.01	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
41.02	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
41.03	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
41.04	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
41.05	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
41.06	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
41.07	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
41.08	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
41.09	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
41.1	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
41.11	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
41.12	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
41.13	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
41.14	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
41.15	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
41.16	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
