40.46	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.47	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.48	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.49	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.5	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.51	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.52	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.53	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.54	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.55	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.56	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.57	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.58	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.59	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.6	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.61	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.62	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.63	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.64	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.65	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.66	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.67	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.68	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.69	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.7	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.71	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.72	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.73	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.74	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.75	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.76	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.77	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.78	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.79	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.8	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.81	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.82	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.83	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.84	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.85	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.86	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.87	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.88	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.89	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.9	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.91	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.92	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.93	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.94	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.95	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.96	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.97	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.98	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.99	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.01	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.02	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.03	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.04	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.05	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.06	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.07	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.08	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.09	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.1	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.11	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.12	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.13	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.14	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.15	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.16	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.17	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.18	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.19	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.2	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.21	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.22	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.23	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.24	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.25	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.26	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.27	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.28	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.29	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.3	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.31	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.32	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.33	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.34	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.35	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.36	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.37	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.38	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.39	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.4	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.41	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.42	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.43	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.44	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.45	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.46	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.47	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.48	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.49	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.5	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.51	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.52	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.53	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.54	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.55	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
41.56	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
