47.51	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.52	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.53	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.54	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.55	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.56	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.57	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.58	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.59	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.6	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.61	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.62	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.63	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.64	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.65	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.66	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.67	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.68	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.69	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.7	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.71	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.72	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.73	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.74	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.75	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.76	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.77	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.78	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.79	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.8	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.81	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.82	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.83	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.84	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.85	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.86	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.87	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.88	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.89	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.9	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.91	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.92	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.93	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.94	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.95	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.96	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.97	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.98	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.99	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.01	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.02	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.03	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.04	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.05	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.06	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.07	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.08	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.09	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.1	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.11	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.12	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.13	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.14	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.15	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.16	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.17	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.18	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.19	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.2	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.21	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.22	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.23	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.24	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.25	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.26	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.27	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.28	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.29	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.3	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.31	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.32	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.33	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.34	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.35	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.36	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.37	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.38	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.39	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.4	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.41	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.42	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.43	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.44	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.45	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.46	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.47	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.48	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.49	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.5	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.51	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.52	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.53	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.54	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.55	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.56	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.57	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.58	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.59	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.6	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
48.61	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
