48.43	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.44	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.45	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.46	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.47	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.48	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.49	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.5	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.51	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.52	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.53	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.54	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.55	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.56	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.57	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.58	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.59	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.6	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.61	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.62	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.63	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.64	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.65	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.66	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.67	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.68	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.69	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.7	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.71	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.72	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.73	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.74	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.75	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.76	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.77	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.78	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.79	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.8	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.81	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.82	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.83	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.84	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.85	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.86	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.87	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.88	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.89	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.9	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.91	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.92	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.93	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.94	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.95	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.96	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.97	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.98	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.99	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.01	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.02	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.03	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.04	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.05	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.06	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.07	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.08	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.09	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.1	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.11	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.12	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.13	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.14	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.15	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.16	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.17	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.18	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.19	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.2	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.21	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.22	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.23	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.24	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.25	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.26	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.27	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.28	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.29	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.3	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.31	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.32	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.33	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.34	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.35	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.36	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.37	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.38	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.39	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.4	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.41	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.42	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.43	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.44	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.45	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.46	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.47	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.48	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.49	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.5	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.51	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.52	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.53	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.54	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.55	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.56	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.57	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
49.58	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
