38.59	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.6	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.61	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.62	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.63	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.64	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.65	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.66	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.67	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.68	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.69	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.7	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.71	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.72	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.73	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.74	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.75	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.76	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.77	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.78	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.79	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.8	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.81	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.82	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.83	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.84	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.85	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.86	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.87	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.88	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.89	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.9	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.91	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.92	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.93	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.94	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.95	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.96	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.97	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.98	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.99	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.01	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.02	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.03	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.04	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.05	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.06	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.07	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.08	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.09	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.1	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.11	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.12	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.13	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.14	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.15	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.16	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.17	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.18	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.19	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.2	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.21	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.22	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.23	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.24	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.25	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.26	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.27	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.28	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.29	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.3	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.31	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.32	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.33	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.34	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.35	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.36	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.37	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.38	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.39	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.4	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.41	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.42	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.43	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.44	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.45	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.46	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.47	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.48	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.49	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.5	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.51	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.52	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.53	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.54	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.55	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.56	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.57	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.58	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.59	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.6	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.61	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.62	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.63	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.64	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.65	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.66	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.67	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.68	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
39.69	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
