39.95	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.96	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.97	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.98	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.99	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.01	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.02	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.03	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.04	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.05	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.06	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.07	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.08	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.09	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.1	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.11	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.12	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.13	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.14	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.15	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.16	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.17	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.18	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.19	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.2	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.21	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.22	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.23	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.24	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.25	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.26	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.27	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.28	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.29	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.3	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.31	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.32	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.33	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.34	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.35	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.36	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.37	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.38	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.39	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.4	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.41	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.42	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.43	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.44	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.45	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.46	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.47	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.48	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.49	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.5	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.51	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.52	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.53	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.54	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.55	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.56	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.57	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.58	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.59	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.6	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.61	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.62	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.63	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.64	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.65	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.66	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.67	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.68	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.69	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.7	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.71	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.72	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.73	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.74	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.75	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.76	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.77	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.78	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.79	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.8	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.81	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.82	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.83	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.84	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.85	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.86	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.87	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.88	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.89	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.9	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.91	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.92	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.93	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.94	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.95	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.96	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.97	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.98	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
40.99	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
41	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
41.01	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
41.02	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
41.03	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
41.04	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
41.05	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
41.06	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
41.07	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
41.08	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
41.09	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
41.1	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
