45.11	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.12	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.13	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.14	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.15	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.16	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.17	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.18	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.19	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.2	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.21	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.22	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.23	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.24	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.25	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.26	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.27	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.28	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.29	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.3	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.31	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.32	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.33	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.34	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.35	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.36	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.37	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.38	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.39	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.4	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.41	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.42	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.43	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.44	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.45	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.46	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.47	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.48	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.49	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.5	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.51	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.52	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.53	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.54	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.55	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.56	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.57	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.58	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.59	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.6	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.61	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.62	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.63	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.64	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.65	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.66	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.67	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.68	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.69	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.7	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.71	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.72	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.73	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.74	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.75	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.76	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.77	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.78	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.79	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.8	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.81	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.82	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.83	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.84	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.85	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.86	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.87	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.88	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.89	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.9	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.91	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.92	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.93	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.94	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.95	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.96	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.97	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.98	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.99	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
46	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
46.01	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
46.02	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
46.03	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
46.04	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
46.05	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
46.06	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
46.07	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
46.08	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
46.09	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
46.1	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
46.11	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
46.12	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
46.13	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
46.14	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
46.15	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
46.16	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
46.17	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
46.18	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
46.19	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
46.2	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
46.21	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
46.22	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
46.23	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
46.24	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
