45.83	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.84	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.85	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.86	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.87	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.88	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.89	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.9	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.91	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.92	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.93	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.94	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.95	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.96	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.97	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.98	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.99	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.01	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.02	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.03	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.04	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.05	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.06	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.07	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.08	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.09	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.1	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.11	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.12	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.13	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.14	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.15	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.16	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.17	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.18	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.19	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.2	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.21	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.22	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.23	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.24	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.25	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.26	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.27	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.28	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.29	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.3	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.31	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.32	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.33	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.34	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.35	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.36	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.37	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.38	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.39	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.4	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.41	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.42	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.43	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.44	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.45	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.46	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.47	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.48	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.49	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.5	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.51	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.52	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.53	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.54	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.55	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.56	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.57	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.58	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.59	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.6	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.61	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.62	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.63	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.64	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.65	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.66	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.67	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.68	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.69	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.7	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.71	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.72	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.73	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.74	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.75	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.76	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.77	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.78	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.79	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.8	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.81	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.82	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.83	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.84	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.85	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.86	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.87	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.88	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.89	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.9	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.91	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.92	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.93	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.94	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.95	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
46.96	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
