44.34	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.35	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.36	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.37	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.38	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.39	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.4	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.41	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.42	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.43	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.44	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.45	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.46	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.47	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.48	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.49	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.5	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.51	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.52	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.53	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.54	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.55	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.56	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.57	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.58	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.59	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.6	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.61	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.62	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.63	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.64	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.65	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.66	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.67	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.68	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.69	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.7	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.71	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.72	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.73	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.74	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.75	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.76	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.77	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.78	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.79	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.8	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.81	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.82	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.83	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.84	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.85	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.86	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.87	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.88	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.89	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.9	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.91	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.92	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.93	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.94	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.95	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.96	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.97	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.98	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.99	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.01	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.02	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.03	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.04	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.05	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.06	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.07	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.08	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.09	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.1	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.11	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.12	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.13	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.14	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.15	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.16	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.17	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.18	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.19	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.2	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.21	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.22	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.23	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.24	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.25	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.26	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.27	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.28	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.29	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.3	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.31	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.32	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.33	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.34	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.35	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.36	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.37	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.38	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.39	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.4	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.41	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.42	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.43	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.44	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.45	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.46	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.47	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.48	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
45.49	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
