42.48	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.49	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.5	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.51	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.52	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.53	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.54	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.55	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.56	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.57	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.58	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.59	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.6	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.61	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.62	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.63	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.64	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.65	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.66	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.67	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.68	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.69	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.7	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.71	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.72	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.73	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.74	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.75	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.76	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.77	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.78	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.79	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.8	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.81	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.82	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.83	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.84	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.85	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.86	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.87	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.88	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.89	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.9	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.91	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.92	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.93	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.94	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.95	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.96	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.97	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.98	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.99	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.01	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.02	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.03	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.04	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.05	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.06	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.07	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.08	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.09	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.1	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.11	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.12	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.13	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.14	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.15	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.16	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.17	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.18	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.19	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.2	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.21	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.22	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.23	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.24	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.25	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.26	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.27	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.28	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.29	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.3	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.31	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.32	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.33	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.34	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.35	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.36	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.37	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.38	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.39	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.4	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.41	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.42	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.43	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.44	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.45	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.46	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.47	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.48	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.49	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.5	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.51	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.52	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.53	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.54	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.55	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.56	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.57	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.58	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.59	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.6	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.61	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.62	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
43.63	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
