44.74	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.75	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.76	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.77	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.78	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.79	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.8	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.81	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.82	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.83	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.84	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.85	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.86	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.87	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.88	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.89	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.9	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.91	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.92	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.93	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.94	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.95	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.96	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.97	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.98	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.99	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.01	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.02	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.03	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.04	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.05	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.06	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.07	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.08	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.09	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.1	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.11	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.12	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.13	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.14	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.15	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.16	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.17	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.18	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.19	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.2	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.21	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.22	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.23	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.24	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.25	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.26	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.27	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.28	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.29	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.3	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.31	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.32	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.33	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.34	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.35	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.36	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.37	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.38	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.39	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.4	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.41	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.42	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.43	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.44	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.45	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.46	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.47	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.48	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.49	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.5	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.51	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.52	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.53	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.54	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.55	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.56	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.57	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.58	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.59	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.6	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.61	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.62	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.63	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.64	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.65	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.66	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.67	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.68	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.69	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.7	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.71	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.72	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.73	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.74	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.75	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.76	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.77	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.78	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.79	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.8	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.81	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
45.82	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
