40.73	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.74	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.75	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.76	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.77	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.78	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.79	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.8	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.81	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.82	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.83	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.84	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.85	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.86	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.87	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.88	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.89	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.9	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.91	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.92	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.93	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.94	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.95	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.96	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.97	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.98	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.99	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.01	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.02	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.03	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.04	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.05	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.06	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.07	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.08	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.09	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.1	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.11	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.12	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.13	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.14	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.15	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.16	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.17	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.18	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.19	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.2	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.21	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.22	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.23	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.24	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.25	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.26	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.27	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.28	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.29	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.3	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.31	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.32	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.33	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.34	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.35	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.36	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.37	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.38	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.39	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.4	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.41	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.42	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.43	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.44	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.45	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.46	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.47	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.48	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.49	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.5	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.51	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.52	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.53	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.54	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.55	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.56	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.57	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.58	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.59	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.6	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.61	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.62	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.63	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.64	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.65	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.66	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.67	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.68	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.69	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.7	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.71	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.72	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.73	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.74	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.75	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.76	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.77	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.78	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.79	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.8	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.81	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.82	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.83	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.84	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.85	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.86	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
41.87	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
